x,y,c
1047.4445393880208,274.17624918619794,0.8100983500480653
1042.40869140625,350.67285156250006,0.8659537434577943
998.2675170898438,344.86648559570307,0.7990169525146483
942.3320109049479,275.2707010904948,0.8988232016563416
972.7782796223959,177.17778015136722,0.8482223153114319
1086.5466715494792,356.6579182942708,0.7861087322235109
1113.0345865885417,260.5196126302083,0.8276357650756837
1072.7915852864583,150.57611083984375,0.8173662424087524
932.5610961914062,557.8073527018229,0.669330358505249
904.0636800130206,548.9270426432291,0.6213956475257874
863.8373006184896,746.1964314778646,0.7930111289024353
909.9260457356771,907.0435587565106,0.8153395056724547
961.0531616210936,572.4292195638021,0.615542769432068
909.0267944335938,758.9005330403646,0.7370887994766235
958.9784952799479,940.3985799153647,0.7975516319274903
1051.2791341145837,258.5002085367839,0.23553247749805445
1070.7912190755208,274.19276936848956,0.8160766363143921
1115.8187255859377,241.78684997558597,0.0
1085.5958251953125,299.6676025390625,0.5416882038116456
930.5709431966146,1021.7948811848959,0.7031021118164062
953.0969848632811,1017.9126383463541,0.6405415534973145
973.7480265299479,946.3036295572916,0.7619801163673402
882.4946492513021,993.2882283528644,0.5073673725128173
875.6213582356771,980.6412963867189,0.43441280722618103
922.6603393554689,914.8737792968747,0.5972271561622621
