x,y,c
871.7035522460938,347.8354085286458,0.8616616129875182
943.3150431315104,405.6293233235678,0.8103831410408019
905.0727132161459,408.5479939778645,0.8475156426429747
911.9420369466146,517.5618591308594,0.06266295909881593
922.7667439778646,535.9007237752279,0.0
979.6376342773438,401.7615152994792,0.8199692964553833
1019.8424886067709,542.0044962565104,0.8144042491912842
1050.2184448242188,672.5182291666666,0.8006176352500916
941.3516031901041,650.0245971679688,0.6956366896629332
909.9636637369791,649.9911499023438,0.6633329391479492
930.6515909830729,811.8220621744791,0.8219248056411743
951.1712036132812,965.8702596028646,0.8370110988616942
970.789591471354,651.9214884440104,0.6988475918769838
971.7677612304688,809.8956095377604,0.8007836341857909
977.6277872721354,980.6341959635419,0.8034366369247437
865.7608846028646,337.9550272623698,0.4221091866493225
881.5452270507814,335.9602355957031,0.9012064933776855
1115.8187255859377,241.78684997558597,0.0
928.6347656249997,316.40590413411456,0.9233502745628358
922.6521199544271,1024.859130859375,0.7913745641708375
943.3117472330728,1029.6728108723958,0.7185339331626892
993.3557332356771,998.2472127278647,0.7692842483520509
893.2378743489584,1001.2871907552084,0.7259377837181092
890.3662312825521,996.2847493489585,0.6413669586181641
954.1979370117188,977.7142944335938,0.5654195547103881
