x,y,c
1028.4559326171875,409.0764846801758,0.0
1116.5150248209636,350.7235794067383,0.0
1114.7654724121094,347.31903076171875,0.0
1059.4990844726562,284.06654103597003,0.0
995.3664436340332,180.52308209737146,0.0
1129.7752380371094,348.7039489746094,0.0
1057.7978006998699,282.33679962158203,0.0
1003.234385172526,168.5640640258789,0.0
938.8830057779945,396.128168741862,0.0
944.303944905599,328.18421427408856,0.0
949.7125549316406,194.2459945678711,0.0
796.609120686849,215.56128184000644,0.0
933.3256785074869,413.00850931803376,0.0
951.20166015625,183.02637481689445,0.3290393054485321
771.6619567871094,218.3333129882814,0.387139230966568
1034.575129191081,405.6380360921224,0.0
1035.6031595865886,413.00843302408856,0.0
1115.8187255859377,241.78684997558597,0.0
1038.5175018310547,415.1530787150064,0.0
730.3914794921875,200.6090087890625,0.15578265488147738
728.9239196777343,207.96243286132812,0.19055244326591486
751.0352172851559,224.2411346435547,0.2614875137805939
743.3653920491537,170.25331115722656,0.0
788.9535649617513,149.0274291038515,0.0
835.676139831543,149.99222977956137,0.0
