x,y,c
888.7368469238281,574.304612159729,0.0
1101.7247314453125,376.3068542480469,0.0
1119.1506754557292,350.5011952718099,0.0
1071.7868754069011,296.52494557698566,0.0
1026.4649200439453,185.6711832682292,0.0
1075.3014526367188,385.6079508463542,0.0
1044.3703206380208,313.99708048502606,0.0
1042.4043782552083,235.43804423014322,0.0
918.3131103515625,379.66563924153644,0.0
912.4070536295573,353.6836903889973,0.0
1035.5607452392578,214.14344278971353,0.3026634752750397
902.1154530843097,137.06627718607578,0.4495427310466766
925.1704610188802,389.48967997233075,0.0
1023.7485961914062,228.6891276041666,0.0
856.0899556477863,192.3209584554038,0.0
884.3423760732018,573.9050337473551,0.0
879.4002698262533,572.1869672139486,0.0
1115.8187255859377,241.78684997558597,0.0
882.2895336151123,533.8551257451373,0.0
807.9384155273438,189.34984334309902,0.0
808.9826456705728,196.14192962646484,0.0
839.8469645182291,187.83363342285156,0.0
853.8289133707682,105.73214721679688,0.1108468621969223
849.5249977111816,102.83612306912757,0.0
896.3054847717285,114.12325588862102,0.2231706529855728
