x,y,c
836.3963623046875,531.2480977376302,0.9039921164512634
934.4727986653646,589.1885172526041,0.8299262523651123
897.2187093098959,592.1361287434896,0.839453637599945
889.8601989746093,675.9865010579427,0.8836302757263182
863.3152669270834,735.7947591145834,0.7590893507003784
971.7643839518229,588.2353515625,0.8153077363967896
1000.2103474934896,738.2586466471354,0.8176736235618591
976.7791544596354,860.8679606119791,0.6448467969894409
984.5304565429686,742.3101399739584,0.7314589023590086
952.0904337565102,736.2536214192709,0.7209616303443906
856.9797159830729,851.0743204752604,0.8041069507598879
933.5299682617188,971.7499796549479,0.789628267288208
1019.8958129882809,757.8847249348959,0.6998036503791809
901.1207478841144,875.6209513346354,0.7122544646263121
978.7544148763019,1002.2755940755209,0.8087678551673889
837.3773396809896,516.5716145833334,0.2325085997581481
852.0550740559894,515.5663452148438,0.8180999755859374
1115.8187255859377,241.78684997558597,0.0
904.0054728190106,512.651611328125,0.8566905856132507
933.52978515625,1048.250244140625,0.7516867518424987
954.0600382486973,1048.3309326171875,0.7864254713058471
1000.2207438151041,1010.9760131835938,0.7939623594284058
877.54248046875,1007.1288045247394,0.7508055567741394
879.54296875,999.2732747395835,0.7336929440498353
952.1218058268229,975.7476603190104,0.5816938281059265
