x,y,c
794.1923014322916,525.2952168782552,0.8244836926460265
898.2153727213541,507.69041951497394,0.7605714797973632
872.6719970703125,494.00926717122394,0.5472270846366882
932.6049601236979,424.3709309895833,0.8104385137557983
965.8513387044276,363.43565877278644,0.8412779569625854
930.5711466471354,512.6172688802084,0.7515088319778442
1039.4088541666667,440.99950154622405,0.8393964767456054
1159.144775390625,364.5158386230469,0.8241774439811707
1000.2054239908854,667.6500244140625,0.7424649000167846
962.9928588867186,667.6432291666666,0.7204796671867371
904.0548095703125,806.9130045572916,0.8724472522735596
938.4139811197916,965.8517252604166,0.8040932416915892
1036.5349934895833,669.5898640950521,0.6571372151374817
952.1172485351562,827.5591023763021,0.8510718345642089
982.6034342447916,998.2603149414064,0.7874335646629332
789.2984212239584,507.77381388346356,0.11632730066776273
807.8790893554688,506.75147501627606,0.8924691081047058
1115.8187255859377,241.78684997558597,0.0
854.0234781901041,488.1215311686197,0.9001496434211731
930.5476888020834,1045.3258463541667,0.8285874128341673
952.095987955729,1045.4314371744792,0.782261848449707
1000.2210286458334,1008.0426228841144,0.7945961356163026
876.5520629882812,1002.2811889648438,0.7660967707633971
877.6209106445312,998.2248331705732,0.7188854217529297
951.1369222005209,976.6402384440103,0.7650630474090575
