x,y,c
869.8462562561035,596.6441293954849,0.6697141528129577
996.778076171875,418.4423065185547,0.6165058016777039
990.9038391113281,412.52105712890625,0.43524500727653503
1005.6040954589844,413.9701690673828,0.07310989499092102
1009.8203531901041,338.7439893086753,0.0
935.5519332885742,476.1196060180664,0.598329186439514
1061.5877075195312,380.8183937072754,0.8472676277160643
1111.3031311035156,448.8007259368897,0.8562342524528502
942.8732147216797,352.392822265625,0.1591973304748535
921.1707420349121,358.4389553070068,0.05714841559529305
1016.3609771728516,491.9113400777181,0.0
1119.2733434041345,458.9584770202636,0.0
1029.3798542022705,321.648564338684,0.0
1076.3656927744548,463.61652835210157,0.0
951.7932256062826,524.6157296498618,0.0
864.0302946567539,596.6554186344147,0.15083824098110196
858.2810015678406,593.7085547447205,0.6637302041053772
1115.8187255859377,241.78684997558597,0.0
861.1668746471405,549.9041270017623,0.5417566299438477
911.6283391316732,558.6416028340658,0.0
916.4079793294268,562.6435581843058,0.0
958.8949864705404,527.9782571792603,0.0
1152.0250040690105,480.6940285364787,0.0
1146.6590220133464,482.24771499633806,0.0
1163.7876065572102,490.35443623860675,0.0
