x,y,c
1142.5165608723958,262.45085144042963,0.7019098401069641
1121.9266357421875,323.30881754557294,0.6121538877487183
1103.2465413411458,320.30639648437494,0.3920890688896179
1013.9095865885416,302.6940205891927,0.11450565606355667
942.5750885009766,190.85323842366537,0.0
1145.4726969401042,326.22199503580725,0.7025543451309204
1087.5008544921875,276.19818115234375,0.8143738508224486
1021.8418172200521,159.43216959635416,0.8274391889572142
951.1389363606768,394.9145406087241,0.3441925644874573
941.3779907226562,380.1571451822917,0.25876930356025696
882.0193888346354,211.40609486897787,0.0
762.2684529622396,330.4013175964355,0.0
961.0161336263019,417.4583536783853,0.4164732396602631
891.3382364908856,210.48965454101554,0.8053430914878845
744.1570434570312,341.95446777343767,0.6573716402053833
1155.0182189941409,259.45711898803717,0.10911279916763304
1163.089111328125,266.389404296875,0.6334485411643982
1115.8187255859377,241.78684997558597,0.0
1172.898193359375,303.64185587565095,0.5755298137664795
665.6619669596354,321.29700724283856,0.4180267155170441
673.5226643880206,334.07184346516925,0.3787866234779357
737.3051147460938,370.3856709798177,0.5395721197128296
682.5582021077474,311.04450988769537,0.0
716.7730611165365,285.5268383026125,0.0
798.3367004394531,307.0844434102376,0.0
