x,y,c
958.0994466145834,374.2800699869792,0.4285668432712554
984.5264282226562,454.6453247070312,0.8737328648567199
937.4331868489584,449.8097737630208,0.7690006494522094
855.0449422200521,388.0137430826823,0.8002984523773194
839.3302612304688,266.31227620442706,0.7211291790008545
1026.7591552734375,455.7105204264323,0.7659243345260621
932.4816894531249,388.0580240885417,0.7369396090507507
858.8858439127604,272.31202189127606,0.7953193187713623
974.6841634114585,697.0360107421875,0.6876059770584105
942.3464152018229,688.2135416666666,0.7447909116744996
858.9244384765625,840.2600301106769,0.8883828520774842
933.5907796223959,970.7514851888019,0.7994558811187744
1006.1357421875,706.9005940755209,0.6908817887306213
905.014404296875,871.6638387044271,0.8478001356124878
979.695556640625,1001.210164388021,0.8175137042999268
968.771026611328,366.92340087890625,0.0
978.5692952473959,365.4939473470052,0.7989638447761535
1115.8187255859377,241.78684997558597,0.0
1012.9598185221354,392.0151774088542,0.8156220316886902
931.5955810546875,1048.275634765625,0.7495356202125549
953.1161905924478,1048.358154296875,0.7437333464622496
1001.1529541015625,1006.1558634440104,0.8380638957023621
878.5670166015625,1009.0901692708334,0.8127734065055846
880.5242309570312,1001.1513875325522,0.7624765038490294
952.0877888997396,976.6607055664062,0.6473064422607421
