x,y,c
854.0523274739584,584.2282511393229,0.630013644695282
876.6089680989584,489.0754699707031,0.5916613340377807
839.3520100911459,489.03049723307294,0.4009269773960114
914.1483866373698,511.09571838378906,0.0
972.4965616861978,486.8409503300988,0.0
918.7945963541666,481.28150431315106,0.5352720022201537
1066.9298909505208,398.83765665690106,0.8634630441665649
1113.0372314453125,493.97519938151055,0.8056268692016602
982.5759480794269,343.9031677246094,0.38482335209846497
943.298583984375,341.900899251302,0.15598903596401212
987.4226112365723,553.6950438817343,0.0
1152.0989144643152,547.8140821456908,0.0
1040.9790172576904,324.12404155731195,0.5433509945869446
1069.259220759074,504.5027585029602,0.19836351275444036
1127.0402526855469,515.4768371582032,0.2439071983098984
849.1517537434898,586.1843872070312,0.0
836.4293823242188,581.2127685546875,0.6542245745658875
1115.8187255859377,241.78684997558597,0.0
845.2300618489584,535.2326049804686,0.6860677003860474
1121.115005493164,573.7201690673828,0.1935840845108032
1122.706619262695,570.7693023681641,0.19130823016166687
1133.675064086914,502.3611831665039,0.2772576212882996
1186.7922617594402,606.2608026663462,0.0
1178.8588778177898,606.5087366104127,0.0
1185.3573325475056,535.7428448994955,0.0
