x,y,c
806.9308471679688,575.341796875,0.8789283037185669
916.8341064453124,607.7860107421875,0.875660240650177
877.6415405273438,604.9008382161459,0.7840920090675354
834.9061787923177,632.7023213704427,0.0
789.7748819986979,629.8872273763021,0.0
956.0953165690104,610.7767740885416,0.7874748706817627
1044.4095458984375,712.6695353190104,0.8306744098663329
1100.31201171875,795.1429239908854,0.7423027157783507
986.4457804361979,745.1767985026041,0.7655550241470337
952.1429850260415,739.2289225260416,0.79152774810791
856.9330444335938,843.3191121419269,0.8657263517379761
935.4908447265624,971.6848754882812,0.804425299167633
1019.8772989908853,757.9057413736979,0.6867213249206543
904.9761149088541,879.5331624348959,0.8305541872978209
979.6448771158853,1002.278035481771,0.8312021493911743
806.0055541992188,558.7120971679688,0.06619190424680707
819.67919921875,555.8469848632812,0.8681298494338989
1115.8187255859377,241.78684997558597,0.0
870.7783406575521,552.8429565429688,0.9493777751922609
933.4799397786455,1048.2184244791667,0.7586022019386292
954.0055135091143,1048.31640625,0.7994055747985841
999.2804158528646,1011.0109049479166,0.8195502758026124
877.6220092773438,1004.2307332356771,0.8098979592323302
880.5562744140625,998.3192342122397,0.7640835046768188
951.2409871419271,974.8436889648439,0.620246171951294
