x,y,c
904.0104777018229,341.9874674479167,0.902901291847229
954.1464640299479,408.5267740885417,0.8895982503890991
909.9387817382811,409.5677185058594,0.8801245689392091
872.6689046223959,518.5027770996095,0.8738555312156677
805.96044921875,617.5843912760416,0.8417496681213379
999.2108764648438,406.6490173339844,0.8095904588699341
951.2065429687499,538.1318562825521,0.8089424967765809
880.5873006184896,656.8123372395834,0.8674129247665405
942.3404541015625,646.0399983723959,0.7030524015426636
909.0101928710938,642.1246134440104,0.6804860234260559
928.653564453125,805.9899291992188,0.7815403938293458
951.0709431966146,962.9736531575522,0.8333346843719482
974.6512858072915,648.9690144856771,0.7085231542587279
966.8727823893228,806.8571980794271,0.7583620548248292
977.5709025065103,978.6781209309897,0.8135591149330139
898.1563313802084,332.09743245442706,0.5398666858673096
911.9476928710934,328.18604532877606,0.8971528410911559
1115.8187255859377,241.78684997558597,0.0
956.1388142903646,315.4696451822917,0.965025246143341
922.7022501627603,1024.7598470052083,0.7812303900718689
945.2705688476561,1025.8420817057292,0.7248789072036742
991.3985188802084,997.2104695638021,0.7197799682617188
892.3176066080729,1001.2061564127604,0.7231731414794921
891.3317057291666,994.3499552408856,0.629825234413147
954.097412109375,977.6384887695312,0.5666608810424805
