x,y,c
873.7669448852539,592.0076258182526,0.0
1103.455078125,352.2539978027344,0.10406772047281264
1125.8911743164062,327.54293060302734,0.27470624446868896
1104.164779663086,295.1118583679199,0.4546092748641968
1041.3164138793945,195.1218185424805,0.17362087965011594
975.3546193440756,449.8115692138672,0.0
1056.1926676432292,361.24838002522785,0.0
1093.7276814778645,387.3860944112142,0.0
934.1133524576823,358.45801798502606,0.0
919.1517562866211,354.4020957946777,0.0
1085.0953572591145,326.20038350423175,0.0
1030.1475118001301,232.04340616861973,0.0
999.1157302856445,340.3219490051269,0.0
1063.4855982462566,396.0337098439534,0.0
891.2359491984048,422.12038993835466,0.0
868.2460096677147,591.9336406389872,0.0
862.6642459233602,589.2418101628622,0.0
1115.8187255859377,241.78684997558597,0.0
865.5508227348328,546.5732022126514,0.0
841.9900385538737,438.69734573364263,0.0
846.2664896647134,445.37407843271893,0.0
891.4529240926107,426.6447922388713,0.0
1037.4850667317708,175.63541793823242,0.0
1028.6961975097656,178.49524561564147,0.0
1077.5087025960286,308.80080159505206,0.0
