x,y,c
835.3968505859375,575.4358317057291,0.7263530492782592
867.757080078125,480.2494710286459,0.6127342581748961
826.6019490559896,478.2517395019531,0.4078210294246674
925.3031056722006,495.6130142211914,0.0
966.27592976888,511.5237771670026,0.0
914.8606160481771,474.3970743815103,0.5421889424324036
1068.8669026692708,414.48919677734375,0.8143061995506286
1108.1016031901042,518.4876708984376,0.7983633875846862
1009.0600992838541,352.7416178385417,0.5515472888946533
968.7789103190103,357.6080017089843,0.2999999225139617
981.9105415344238,565.4633684158325,0.7428228855133056
1158.3514041900637,564.7389593124389,0.4707846641540527
1050.2649739583333,338.9059549967447,0.6190692782402039
1077.7232666015625,498.88121541341144,0.25435104966163635
1145.1679585774739,485.0893656412762,0.17179544270038605
842.2873535156253,580.3049926757812,0.0
817.7689819335938,567.5551147460938,0.68537437915802
1115.8187255859377,241.78684997558597,0.0
831.4700520833334,520.5272827148436,0.7278306484222413
1172.6349131266277,597.7497304280599,0.0
1176.6618092854815,592.3591766357422,0.0
1179.806137084961,516.088752746582,0.0
1193.4145965576172,630.1782834529877,0.3912892937660217
1184.9921836853027,630.1775026321412,0.35344868898391724
1189.4658517837524,544.388256072998,0.30454039573669434
