x,y,c
915.820353190104,440.9900309244792,0.8821421861648558
970.8207194010416,520.4514872233073,0.7599913477897645
943.3042805989581,515.603769938151,0.5765725374221801
859.943359375,551.8442179361979,0.19235876202583316
743.1543579101562,499.8872985839844,0.17124512791633606
1001.116984049479,521.4107259114584,0.7829539179801941
882.4842529296875,563.627451578776,0.7390449643135072
742.2637125651041,503.81793212890625,0.7459859251976013
980.6296183268229,733.3670247395834,0.727985143661499
952.177205403646,719.671142578125,0.7610674500465394
859.8895060221354,853.022705078125,0.8681598901748658
938.39208984375,974.6361897786459,0.8139570951461792
1015.8951619466146,744.2013956705729,0.680460512638092
900.1314086914062,878.4981486002604,0.7971709370613097
978.6965128580729,1001.3457234700522,0.8400258421897888
918.7832031249999,429.18017578125006,0.1883714199066162
936.3420003255209,430.18884277343744,0.9421538114547728
1115.8187255859377,241.78684997558597,0.0
980.5485636393231,448.8219502766927,0.9008825421333314
932.5493570963541,1048.2285970052083,0.7589428424835205
952.178059895833,1048.3310139973958,0.8090570569038391
1001.1160074869791,1009.0749715169268,0.8454598188400269
880.4613037109375,1006.1463826497396,0.8142688274383546
881.5548502604166,999.2822062174481,0.7541437149047852
954.0132446289062,977.6578979492184,0.5902748703956604
