x,y,c
910.9541015625,339.98801676432294,0.9376170635223388
957.1072998046875,400.73923746744794,0.8542184829711913
912.9041137695309,403.7423095703125,0.8433940410614013
842.2530517578126,476.36004638671875,0.8072994947433471
734.3676961263021,534.247548421224,0.8221467137336731
1003.1819661458334,393.0301208496094,0.7789111733436584
904.0708414713541,496.9380391438802,0.8334227800369262
784.4291178385416,567.511474609375,0.8479302525520322
945.2422078450521,632.2966715494791,0.6744967699050903
910.0050252278646,627.4095662434896,0.6747741699218751
927.6626993815103,796.1724243164062,0.7956526279449462
951.0641072591147,963.9005126953125,0.8280460238456727
974.6631062825522,638.1891479492188,0.6993191242218016
964.9387003580729,802.0094401041666,0.756119668483734
977.6010335286459,977.7144775390626,0.8248103260993958
906.9695027669271,324.25445556640625,0.6121291518211365
927.5633951822916,321.3616638183594,0.8857946395874022
1115.8187255859377,241.78684997558597,0.0
974.6447347005209,315.3642578125,0.9251614809036254
919.7915852864584,1024.6732177734375,0.7989251017570494
943.3009440104164,1024.850341796875,0.7396218180656434
992.4144083658853,995.2884318033854,0.7390990257263182
889.3999633789061,1001.1475626627604,0.7378436326980593
886.5105997721354,994.2940877278647,0.6358813643455505
954.1331583658854,977.6056722005209,0.5620258450508118
