x,y,c
790.2906697591146,559.7261149088541,0.9093104600906371
889.3812052408854,541.0852254231771,0.7818108201026917
867.7425130208334,522.4346720377604,0.5941679477691649
931.6100260416666,448.87012736002606,0.73498398065567
966.8600463867188,377.2443033854167,0.8717852830886842
924.6550496419269,550.9051310221354,0.7210042476654052
1025.7607828776042,473.33579508463555,0.8290070295333862
1140.4849039713542,384.0485229492188,0.7836471199989318
1002.2449747721353,679.4458211263021,0.7324376106262207
970.7625935872396,676.4799194335938,0.6760905981063843
896.2237141927084,809.864990234375,0.8747587800025941
938.408447265625,967.819091796875,0.8104775547981262
1042.4137776692708,684.3083292643229,0.6777970194816589
947.2087198893229,835.4491170247396,0.8119249939918518
985.5008341471354,998.3168131510416,0.7979912757873535
787.3815104166666,546.9278361002604,0.13515612483024592
804.9647013346354,545.9908243815104,0.8131656646728515
1115.8187255859377,241.78684997558597,0.0
851.1032104492188,529.2706095377604,0.8736467361450195
931.6020711263019,1045.3877766927083,0.8086619973182679
954.0351765950518,1047.2484537760417,0.7714164853096008
1001.2047526041666,1007.1018269856771,0.8089346885681152
877.5242106119791,1004.1417846679688,0.7772173881530762
879.4989013671875,998.2589721679689,0.7458516359329223
951.1861979166666,977.5955810546874,0.7491852045059203
