x,y,c
1110.1074625651042,244.7022705078125,0.8201909065246582
1079.6535237630208,317.3524475097656,0.8161141872406006
1033.5735677083333,309.5228881835937,0.7380771636962891
959.9997151692705,295.8213602701823,0.7353509068489074
972.769002278646,198.69239298502603,0.8233656287193298
1124.762939453125,324.2601013183594,0.7919426560401917
1188.5644938151042,285.009033203125,0.8911945819854735
1200.3838297526042,142.7789103190104,0.8192389011383056
926.6688028971353,464.5947265625,0.6298379898071288
904.0869954427084,453.7758483886718,0.6265720129013062
797.1549479166666,633.3248697916666,0.6168841123580933
916.8492228190103,766.7199096679688,0.3644757568836212
950.1152343750001,480.2572326660156,0.5895414948463439
812.8484903971354,635.28515625,0.7097570300102234
921.7274983723959,777.5490519205731,0.6950098276138305
1118.9562581380212,231.9989013671875,0.2798204720020294
1133.6370442708333,246.7482655843099,0.8228952884674072
1115.8187255859377,241.78684997558597,0.0
1146.3495686848958,280.1362101236979,0.6945734620094299
929.5823567708334,850.0866088867188,0.7193385362625121
942.3232625325518,837.43212890625,0.7091770768165588
941.3205566406249,771.6865437825521,0.5823277831077576
931.596923828125,846.2089640299479,0.2248555719852448
921.7560424804688,839.35248819987,0.18322713673114774
945.2442423502603,763.777628580729,0.2484495639801025
