x,y,c
1147.375244140625,243.80085245768223,0.7677044868469238
1118.9603271484375,312.45679728190106,0.7359482049942015
1077.7368570963542,304.64686075846356,0.4304364025592804
958.037068684896,313.5078531901042,0.3596956431865692
893.300048828125,209.47712707519534,0.8117072582244874
1156.2024739583333,317.3307596842448,0.7826500535011292
1118.9218343098958,281.08311971028644,0.6440209746360778
1070.9196370442708,154.5049794514974,0.8216325044631959
954.0816853841146,395.88403320312506,0.4442186951637268
940.3678792317709,374.27197265624994,0.3444295823574066
816.7554931640625,279.1580403645833,0.2619087100028992
770.6838785807291,475.3591003417969,0.2105212062597275
971.7413940429686,415.5308634440103,0.4491978883743287
821.6744181315104,279.14994812011713,0.7459405660629272
770.6828409830729,472.3787740071616,0.6400811672210693
1154.787740071615,239.8500239054363,0.0
1164.0207926432292,246.71682739257812,0.774945557117462
1115.8187255859377,241.78684997558597,0.0
1177.8132731119792,286.9646708170572,0.6052345037460328
686.2748819986979,511.64076741536456,0.5382300019264221
704.9081217447915,518.5325419108073,0.5763336420059204
788.3362223307291,492.9923502604167,0.4397786855697632
687.2536010742188,509.6980692545573,0.1358124613761902
687.2580159505209,499.8727111816408,0.11865288764238358
797.1294555664062,502.81346638997394,0.1345163583755493
