x,y,c
806.9486490885415,436.0840759277344,0.8596702814102172
909.0099894205729,442.01324462890625,0.8257674574851988
876.5589396158854,446.86199951171875,0.6381331682205199
936.4597692489624,412.77785187959677,0.2339566349983216
977.6007591485977,383.23582661896944,0.3451108932495117
950.1937662760416,440.0812683105469,0.7439757585525512
1083.6190185546875,419.47350056966155,0.8538231849670409
1216.0909016927083,411.5563557942708,0.8578577041625975
978.7059936523438,652.9398600260416,0.7146432995796204
950.1440836588544,650.0015869140625,0.7329289317131041
910.031941731771,796.1991373697916,0.8545066118240356
945.2454833984375,960.0095418294271,0.803834080696106
1016.884318033854,655.8733723958334,0.6594024300575256
954.175333658854,810.8563842773438,0.8918504714965821
980.601847330729,983.5376180013022,0.7632809281349183
801.0504557291666,421.38782755533856,0.10512292385101317
811.8915812174479,417.52492268880206,0.9331520795822144
1115.8187255859377,241.78684997558597,0.0
858.9499104817709,394.87413533528644,0.9602026343345641
924.6949055989581,1030.6265462239583,0.7468406558036803
949.1653442382809,1034.5545247395833,0.7405024170875548
999.2062988281249,1000.1993408203125,0.8523390293121338
881.5902913411459,1001.3042602539062,0.7564599514007567
881.5902506510416,997.2029012044272,0.6649402379989624
951.2351684570312,975.7157185872396,0.6934587955474854
