x,y,c
1009.1081949869791,313.4823913574219,0.7608001232147215
1018.8517252604166,385.9762776692709,0.8418397903442383
973.7828572591147,375.3206990559895,0.7905874252319336
907.0443929036459,296.8010559082031,0.8623368740081787
936.4730021158854,187.91640218098962,0.858122706413269
1063.0373128255208,391.9955342610677,0.7440144419670106
1041.430928548177,283.0826924641927,0.8542701601982116
988.4065958658854,181.06163024902344,0.7621201276779174
948.1981608072916,622.5657348632812,0.6525193452835084
914.9346923828124,616.6290283203125,0.6690413951873779
864.8521728515625,795.2064615885416,0.7716868519783021
924.6035359700521,946.2538248697916,0.8173357248306273
980.5969441731768,633.2861735026041,0.6545779705047609
919.7940877278646,825.5831298828125,0.7749881744384765
973.7570800781251,980.6335652669272,0.7722278833389281
1010.1367797851566,306.5306854248047,0.1352794021368027
1024.7731119791667,302.71263631184894,0.7439135909080506
1115.8187255859377,241.78684997558597,0.0
1058.1314290364583,329.1638692220052,0.3588908910751343
933.5034790039064,1047.2803955078125,0.7565073370933532
954.1821085611978,1046.292236328125,0.6839457154273987
989.4403889973959,987.5052286783854,0.8378086090087891
879.4677734375,1010.0144246419271,0.7573090195655822
875.6067504882812,1000.2059122721356,0.6606138944625854
937.4315185546875,955.0622965494791,0.7380389571189879
