x,y,c
789.3114420572916,578.3271891276041,0.9025959968566896
887.4114176432291,556.8074951171875,0.7802349328994752
864.8362630208334,537.176513671875,0.5649629831314087
933.5307210286459,465.50579833984375,0.7512474656105042
970.8193969726561,390.96192423502606,0.8660176396369934
922.7005004882811,568.5551147460938,0.7210103869438171
1025.743896484375,490.0204162597658,0.8367764949798584
1137.4920654296875,400.7264200846355,0.779582142829895
1003.2185465494791,687.3096313476562,0.7190247178077697
971.744384765625,684.3057861328125,0.7063685655593871
891.2919108072916,810.947021484375,0.8783970475196838
937.4512939453124,968.8185831705729,0.8141383528709412
1043.3857421875,694.10498046875,0.6647496819496155
941.3800659179688,839.3717244466146,0.8302177190780639
985.5075683593749,999.2714436848959,0.805662453174591
786.4022216796875,563.6358846028646,0.1666474640369415
803.0073445638021,562.6847330729166,0.8731797337532043
1115.8187255859377,241.78684997558597,0.0
851.0747884114584,547.9036458333334,0.8323885202407839
931.6022338867186,1045.404296875,0.8077944517135619
954.0375366210934,1048.1673990885417,0.7723214626312256
1001.2088826497396,1008.0909627278646,0.799271583557129
877.5720621744791,1004.1682332356771,0.7911468744277953
880.4402465820312,998.2723388671876,0.756820797920227
951.1850382486979,977.6347249348956,0.7320196628570557
