x,y,c
1138.4836018880208,232.99939473470053,0.8395745158195494
1109.1337890625,305.6554260253906,0.7766952514648436
1062.0684407552083,292.8175760904947,0.6616411209106445
964.8959147135416,317.30902099609375,0.6986173987388611
927.6944986979166,220.21491495768225,0.8611245155334472
1152.283203125,319.40088907877606,0.758451998233795
1175.8251953125,265.36708577473956,0.5627332925796509
1190.533935546875,151.53679402669272,0.7240040302276611
949.2078450520831,419.46769205729174,0.4740205109119415
933.4793090820312,412.5229390462239,0.31415790319442743
759.8202311197916,494.979736328125,0.3327741920948028
833.4479166666666,613.6789957682291,0.3937754034996033
963.9500528971354,431.20113118489576,0.4757550060749054
761.8177286783854,496.95592244466144,0.7602252960205079
872.6366170247396,637.2464396158856,0.6756848096847534
1141.4690348307295,224.20646667480477,0.15547674894332886
1156.1578369140625,235.98611958821616,0.7384287118911743
1115.8187255859377,241.78684997558597,0.0
1170.9105224609375,270.31495157877595,0.4132221639156342
886.4261271158854,721.5670166015625,0.7025362253189087
893.2957763671874,708.86328125,0.6054756045341492
892.3483683268229,631.3625081380209,0.613150954246521
796.1625773111979,648.9533487955728,0.537244200706482
795.1822713216146,639.1773274739585,0.516985595226288
848.2148030598959,615.6257527669271,0.10946974158287047
