x,y,c
789.2611694335938,594.0120239257812,0.8658417463302611
887.4116617838541,572.5102742513021,0.7488555312156677
865.8338419596354,550.9305419921875,0.6042013168334961
938.3900756835938,483.1488545735677,0.7628313302993774
975.7453206380209,405.7030741373698,0.8204781413078308
922.6870320638021,585.1808268229166,0.7606023550033569
1029.6550699869792,507.662068684896,0.7790664434432983
1137.4753824869792,421.3804219563802,0.7856011390686035
1003.2601928710936,698.0884195963541,0.7091132402420044
972.7262369791666,692.1620686848959,0.6908069849014282
886.3838500976562,813.8897094726562,0.8725245594978333
936.4994303385415,968.8561401367188,0.8094050884246825
1043.3863118489583,704.9028727213541,0.6908577084541321
936.4645792643229,843.3076985677084,0.8471989631652832
984.5602213541665,1000.2145792643231,0.8045830726623534
786.3675944010416,578.3789672851562,0.14455783367156982
801.0280965169271,578.3689371744791,0.8369370102882386
1115.8187255859377,241.78684997558597,0.0
851.0526733398438,563.5932006835938,0.8911145925521851
931.5967814127604,1045.4163004557292,0.7979933023452759
954.0328979492186,1048.1866048177083,0.7709960341453553
1001.2027587890625,1009.0683390299479,0.7959176301956175
878.5248209635416,1004.1698811848959,0.8171545267105103
880.4672648111979,998.2728474934897,0.7811422348022463
951.1821899414062,977.6602172851559,0.7273874282836914
