x,y,c
914.8729451497396,334.06219482421875,0.8773296475410458
968.8031412760415,385.07386271158856,0.8948661088943481
925.6221516927085,385.0334777832031,0.8322427272796631
849.1241658528646,413.5722249348958,0.7115690708160399
727.474609375,413.6035664876303,0.6082339882850647
1008.0883992513021,385.01695760091144,0.8221125602722168
881.4861043294271,418.40948486328125,0.8457431793212891
728.4546305338541,415.5109354654948,0.6503794789314271
947.1920979817709,619.5700073242188,0.7064796686172485
910.9772135416666,617.547607421875,0.6945443153381348
927.7203776041666,791.2889607747396,0.7851341366767884
951.0704549153644,957.0799967447916,0.8323616385459901
974.7786051432291,622.5093180338541,0.7123565673828124
968.8553670247394,791.3191121419271,0.7696253061294555
977.5788574218749,976.6841227213541,0.8196073770523071
909.9285278320312,317.40587361653644,0.6732205152511597
927.6830851236979,316.3933919270833,0.9677640795707702
1115.8187255859377,241.78684997558597,0.0
974.7715454101564,308.5297342936198,0.9142631888389589
920.7502237955729,1021.79296875,0.8143228292465211
942.3463541666665,1024.7031656901042,0.7786095738410949
992.3504842122396,993.3175659179688,0.7072451114654541
893.2807820638021,998.2270507812499,0.7743571400642395
889.3889567057291,985.5043741861979,0.6538046002388
954.141153971354,974.7106730143229,0.542198121547699
