x,y,c
884.4830932617188,344.86986287434894,0.9200479984283448
951.1178792317709,405.66135660807294,0.8325580358505249
907.04345703125,408.6267598470052,0.827590823173523
900.1162923177081,528.2926228841146,0.20819790661334991
868.7591552734375,634.2774658203125,0.21392281353473666
990.4412841796875,401.73651123046875,0.77392578125
992.3473510742188,550.8792928059896,0.8662474155426025
980.5747680664062,687.1903686523438,0.8134593963623046
939.4190673828125,652.9307657877604,0.6617268323898317
908.0425821940104,650.9940185546875,0.6648592948913574
930.5661214192709,809.9226684570312,0.8238332867622374
951.1521809895834,963.9430135091146,0.8421485424041747
970.7639363606769,653.9269816080729,0.6062647700309755
968.7858072916666,808.9226481119791,0.7975161075592041
977.6181844075519,980.5691121419272,0.8152247071266175
879.5890909830729,336.0138448079427,0.4914854764938354
896.2298990885416,333.0797424316406,0.8671387434005737
1115.8187255859377,241.78684997558597,0.0
943.3197021484374,315.4728495279948,0.9151732921600341
923.6451619466146,1024.797607421875,0.8095169663429261
944.3252563476559,1027.7276204427083,0.7440310716629028
993.3404337565104,998.1578572591147,0.7652329206466675
893.2787882486979,1001.233154296875,0.7191391587257385
892.3146158854166,995.3236897786461,0.6369338035583496
954.1907958984374,977.6666666666669,0.5706947445869446
