x,y,c
913.9209594726561,336.9600524902344,0.8963848948478697
965.8798624674478,387.04285685221356,0.8901144862174988
922.697998046875,387.9802958170573,0.8309666514396667
842.2621663411459,420.50084431966144,0.8331484794616699
726.5215657552084,436.1898905436199,0.6712324023246765
1006.1780192057291,386.03908284505206,0.8233751058578491
882.4767862955729,434.12188720703125,0.7830531597137452
736.2734781901041,441.0188395182292,0.6949945688247681
946.2446899414062,620.5576782226562,0.7026121020317078
910.0094807942709,619.4895629882812,0.6944695115089417
927.6943969726561,791.3084920247396,0.8077011704444884
951.0743815104165,958.0484008789064,0.8338602781295776
974.7805786132811,623.4867553710938,0.7055543065071105
967.8694051106768,792.2547403971354,0.7776467204093933
977.5746663411459,977.6275024414064,0.8173967003822326
909.0051676432291,318.42821248372394,0.7148697376251221
927.6910196940104,317.3866271972656,0.9644725322723392
1115.8187255859377,241.78684997558597,0.0
974.7825113932291,311.46319580078125,0.9324919581413268
919.7725626627604,1021.8372802734375,0.8053374290466307
941.3750610351559,1024.7454020182292,0.7573154568672179
992.3555501302084,995.242431640625,0.7149635553359985
891.3440755208334,998.257853190104,0.7810707092285156
888.4222615559896,986.5063273111979,0.6562587022781372
954.1389160156247,974.7574869791666,0.5589112043380737
