x,y,c
909.0338541666666,340.94591267903644,0.96228289604187
956.1389973958334,404.66607666015625,0.8763296604156494
910.9742228190103,406.6560872395833,0.8578872680664062
849.1209309895834,490.0469767252605,0.8860795497894286
749.0954793294271,558.7509358723959,0.8759173154830932
1002.1827799479166,397.89928181966144,0.7952054738998413
914.8468017578124,510.6439717610677,0.8435580730438232
802.0879516601562,596.9672444661459,0.8412508964538574
944.2713419596356,636.2114868164062,0.6872350573539734
909.9994303385416,630.3646647135416,0.6667647361755372
927.6556599934896,799.0934244791666,0.8085207939147949
951.0635375976562,963.903076171875,0.834546387195587
974.6324869791669,641.1257527669271,0.7061740756034852
964.9396158854166,803.0108642578125,0.7650386691093443
977.594034830729,977.7427368164064,0.8283623456954957
906.0067545572916,327.1676839192708,0.5174167752265929
926.5362548828125,324.24158732096356,0.8542095422744753
1115.8187255859377,241.78684997558597,0.0
972.6869710286459,315.3998311360677,0.9060056209564209
919.7876790364584,1024.7015787760417,0.7922303080558778
943.2997436523436,1025.7919514973958,0.727454125881195
992.4090169270831,996.2283528645831,0.746742844581604
889.3970540364581,1001.1611328125,0.7568256855010985
887.4546915690104,995.2376912434897,0.65019029378891
954.1175537109375,977.6106160481771,0.5866001844406129
