x,y,c
790.3277791341146,609.6836954752604,0.8761798143386842
904.0267740885415,619.5743815104166,0.8082199692726134
869.7663370768229,616.5594075520834,0.6351332664489746
880.5695190429688,609.617431640625,0.27294957637786865
898.2007751464844,580.3133850097656,0.11630924791097642
938.4349568684896,623.5182088216146,0.7525858879089355
1056.1261393229167,654.89990234375,0.7551910877227782
1148.3413899739583,677.4358317057291,0.8444406390190125
998.2785237630209,738.2304077148438,0.7470268011093139
960.0384114583334,730.3519694010416,0.7364162206649779
858.9668986002604,835.4120279947916,0.8942416906356812
935.5182495117189,971.6908569335936,0.7884090542793275
1033.6018473307292,744.1656494140624,0.6924061775207521
908.9747924804688,874.6232503255206,0.8739381432533263
980.6513264973956,1001.3240559895835,0.8219081163406372
789.2500406901041,593.0238647460938,0.09625819325447084
802.9768880208334,591.1264851888021,0.9344235062599182
1115.8187255859377,241.78684997558597,0.0
855.9969075520834,584.1773478190104,0.9467344284057616
933.4669799804686,1048.2047119140625,0.7655914425849915
953.1110432942705,1048.31005859375,0.7904737591743469
1000.2336629231771,1011.0130411783854,0.8332124948501587
877.5811360677084,1004.1777750651041,0.8033369183540344
880.5070597330729,998.2852783203126,0.7578190565109253
951.2582194010416,976.6697184244794,0.6272073984146118
