x,y,c
1142.5046793619792,252.60477193196607,0.7007043957710266
1121.8939208984375,315.45325724283856,0.6029152274131775
1088.5456136067708,311.48949178059894,0.3698747158050537
974.7004597981771,315.455810546875,0.12618304789066312
911.4435119628906,199.68832397460938,0.0
1152.3289388020833,318.3638407389323,0.7085005640983582
1106.1520182291667,285.0097961425781,0.5417511463165283
1045.3855590820312,156.48633829752603,0.793481707572937
952.1168212890624,394.91794840494805,0.3952062129974365
937.4464111328125,374.2734273274739,0.32447272539138794
848.1637776692709,237.92208353678384,0.07456450164318082
758.8869832356771,403.24380747477215,0.0
967.8231201171874,417.4805704752603,0.4276441931724548
855.9911499023438,238.95877583821607,0.7398229241371154
750.0380249023438,409.61804199218767,0.6483997702598572
1152.0903625488284,247.69698206583666,0.0
1163.046142578125,253.61884053548178,0.6549643874168396
1115.8187255859377,241.78684997558597,0.0
1178.7777913411458,290.94124348958326,0.43435814976692205
650.9402872721354,419.4043884277344,0.4951947331428528
666.6561279296874,430.23069254557294,0.5186117887496948
755.9641723632812,437.0764465332031,0.5259259939193724
670.0614318847656,408.6529235839844,0.0
684.3816324869791,393.93186569213884,0.0
789.7654622395834,415.50172170003253,0.0
