x,y,c
791.2970174153646,543.0038859049479,0.8524377346038817
893.2939860026041,525.3191833496094,0.7408322095870971
869.7217407226562,507.7196858723958,0.5555390119552612
930.6652628580729,437.0869954427083,0.7128251791000366
964.8820597330731,369.34857177734375,0.8078917264938354
926.6383056640624,530.3349202473959,0.7158153057098388
1031.6114095052083,455.70007324218756,0.8267285823822021
1149.3206380208333,372.28605143229174,0.8333265781402588
1002.1729736328124,671.5877888997396,0.7261436581611634
967.8469441731769,670.5989786783854,0.7072307467460632
901.119873046875,808.844970703125,0.8609527349472045
939.3702189127604,966.8146565755209,0.8053754568099974
1041.416015625,674.5326944986979,0.6643437147140503
950.1690673828125,831.4894409179688,0.8666697144508362
984.5296427408854,998.2714029947916,0.7922641038894653
788.3225708007812,528.3322448730469,0.14188434183597565
805.9615275065104,527.3501790364584,0.8661864995956419
1115.8187255859377,241.78684997558597,0.0
852.0953979492188,507.7314961751303,0.9011842012405396
930.6233723958331,1045.35498046875,0.8204268217086792
953.0754597981768,1046.3315022786458,0.7695719599723816
1001.1824951171875,1007.0733439127603,0.8021643161773682
877.4970703125,1003.2024943033854,0.7794346213340759
878.5506184895834,998.2306722005211,0.7419203519821169
951.1837972005209,976.6542154947915,0.7519111633300781
