x,y,c
1122.84375,240.80155436197916,0.7506813406944275
1089.4688313802083,312.46094767252606,0.7967208623886108
1042.398681640625,300.7355143229166,0.7227255702018738
961.960001627604,305.63524373372394,0.7572492957115173
960.0086873372396,207.49116007486978,0.8323142528533934
1133.6263020833333,319.40772501627606,0.8467963337898254
1187.6016438802083,291.8177795410156,0.7539860606193542
1210.1758219401042,148.60767110188803,0.8195745348930358
933.5193481445311,443.02207438151044,0.6153189539909362
911.9188232421875,431.1920776367187,0.598394513130188
778.46630859375,596.0206502278646,0.6632739901542664
906.0466918945311,720.6642252604166,0.5454695224761962
955.0496622721356,458.69410196940095,0.591941475868225
795.1729736328125,597.9800415039062,0.6310446262359619
907.9695841471354,730.4679565429689,0.5042909979820251
1129.7379964192712,227.16977437337243,0.4001888632774353
1145.3892008463542,243.76837158203125,0.77774715423584
1115.8187255859377,241.78684997558597,0.06482000648975371
1155.2002360026042,273.3107299804687,0.7741446495056152
922.7482910156251,804.9333292643229,0.5795902609825134
933.4729207356769,790.3679809570312,0.5435795783996582
926.6161295572915,720.6871744791666,0.4756071269512177
924.7210286458334,804.0017293294269,0.3347062766551972
915.8216959635416,793.2455037434897,0.29344186186790466
934.4729817708331,715.7566731770834,0.4203280210494995
