x,y,c
1080.7166748046875,253.5753377278646,0.8799480199813842
1061.0654296875,332.0588073730469,0.8452098369598386
1015.9785970052084,325.2024637858073,0.8120937347412109
957.0062052408853,279.1229960123698,0.8418623208999634
985.5477091471356,185.00096130371097,0.8226136565208435
1107.1414388020833,338.0103047688802,0.7730691432952881
1166.0858968098958,261.50059000651044,0.8635399937629699
1147.3802897135417,133.97931925455728,0.7489047646522523
926.6631673177084,507.7594909667969,0.607188045978546
901.0972493489584,498.85740152994794,0.5698140263557434
836.3905843098959,697.1373697916666,0.7020052671432495
920.7651570638021,854.0462849934897,0.5002428889274597
951.1981811523438,525.3335367838541,0.5616322159767151
866.8029581705729,697.0451456705729,0.7906253337860109
941.3392130533853,870.7820027669272,0.6621653437614441
1090.4530029296877,242.79411315917972,0.2465905547142029
1103.2495930989583,254.62437947591147,0.8286271691322327
1115.8187255859377,241.78684997558597,0.0
1119.8510335286458,289.8719889322917,0.6052522659301757
925.6647745768228,948.1792195638021,0.7293109297752381
948.1881103515622,941.3511555989584,0.688867449760437
960.9671427408854,873.6306355794271,0.6272504329681396
913.9687093098959,936.4126180013021,0.11816218495368958
906.0449015299478,927.6490783691407,0.0
942.3462524414064,858.9090779622393,0.24713006615638725
