x,y,c
993.3889770507812,333.0977478027344,0.3177287876605988
1008.0107828776041,408.53724161783856,0.8557549118995667
961.0227864583335,394.9373677571614,0.7947735786437988
886.4436645507812,317.43194580078125,0.8982195854187011
910.9056599934896,202.56735229492188,0.7751525044441222
1051.2559000651042,414.56910196940106,0.7352611422538757
1006.0920817057289,306.6161295572917,0.8223219513893126
946.2135620117188,200.7051239013672,0.8122208118438721
958.0002644856772,651.9907836914062,0.6839390993118286
922.7867635091146,647.0419514973959,0.6810777187347412
860.9139200846354,817.6927286783853,0.7978960871696472
929.5801188151041,958.0136108398438,0.8349936604499817
989.4494222005206,663.7057902018229,0.6718332767486572
912.9497680664062,849.0952962239584,0.7590531110763548
977.7086588541669,990.4241333007814,0.8509705066680909
996.3494364420575,330.5633595784505,0.0
1008.0986328125,320.39246622721356,0.3623809218406677
1115.8187255859377,241.78684997558597,0.0
1044.386962890625,348.80405680338544,0.27467581629753113
933.4978841145835,1048.2604573567708,0.7380245923995971
954.1537068684894,1048.2594807942708,0.7034004330635071
997.2568969726562,997.3003743489584,0.7417609095573426
878.5343831380209,1011.0046590169271,0.8109896183013916
878.5166829427084,1001.1513671875001,0.7243273854255677
944.3081665039062,966.8475545247396,0.6890857219696045
