x,y,c
866.1766777038574,590.6254560550054,0.5463106036186218
919.2838745117188,468.48204040527344,0.4766789972782135
894.7798970540365,466.4861755371094,0.21908381581306455
940.3842061360677,484.61870829264325,0.0
984.9378255208334,437.47529665629094,0.0
925.3551610310873,480.9155502319336,0.4891252815723419
1064.4779256184895,388.2657992045085,0.7787387967109681
1113.4495951334636,469.78056017557793,0.7729955911636353
960.1747385660806,347.3834635416667,0.2551487684249877
930.3607470194498,351.3272368113199,0.06658194214105606
997.068733215332,533.1004759470621,0.0
1141.1570574442549,518.1955471038817,0.0
1035.1444492340088,318.0917291641235,0.4444326162338256
1078.8190441131592,476.48944616317743,0.09475579112768172
1027.9477640787761,531.2097066243491,0.0
856.3994007905327,591.6345291932424,0.16203458607196808
850.6115301450094,587.6602164904276,0.4811013936996461
1115.8187255859377,241.78684997558597,0.0
855.4404311974844,542.7290286620456,0.6593888401985167
1002.3868357340494,576.6674550374349,0.0
1005.9415842692055,577.6208038330078,0.0
1035.5512237548828,527.8647740681967,0.0
1175.2031758626301,564.4052112897238,0.0
1168.1255925496419,565.0883960723878,0.0
1178.167423884074,520.6133753458658,0.0
