x,y,c
912.9069417317706,338.95628865559894,0.9254014492034912
960.0574747721354,391.93993123372394,0.8477858901023864
919.7295125325519,393.97137451171875,0.7913811206817627
835.341512044271,449.9036153157552,0.888490319252014
720.5973714192709,485.21268717447924,0.8181096911430359
1004.1858317057291,388.09775797526044,0.8056116104125975
888.4378255208334,465.5586446126302,0.8552826642990112
750.0530395507812,503.81884765625,0.8234664797782899
945.2546590169271,625.4494018554688,0.6704963445663452
909.9734497070312,623.4663492838541,0.6769448518753052
927.6490478515624,792.2714029947916,0.8007357120513917
951.0587565104169,960.9852498372397,0.833204448223114
974.7215779622394,629.3568522135416,0.6846855878829956
966.8460693359374,796.1455078125,0.738683581352234
977.5856323242188,977.6718343098959,0.8225106000900269
907.1000773111979,320.413330078125,0.7212000489234925
927.6814168294271,318.4542643229167,0.9440388679504396
1115.8187255859377,241.78684997558597,0.0
974.7711181640625,314.3879699707031,0.945718169212341
919.7723388671875,1022.8291829427084,0.8082144260406495
942.3210856119787,1024.8193766276042,0.7492290735244751
992.3857014973959,995.2679036458334,0.7336979508399963
889.3843790690103,999.2670694986979,0.7755365967750548
886.4955647786459,990.4464925130209,0.6578677892684937
954.1364949544269,976.6547241210938,0.5928340554237366
