x,y,c
871.2719612121582,594.9581280946732,0.0
1069.125,369.89948018391925,0.0
1081.5081685384114,353.78185780843097,0.0
1074.2546641031902,334.60283279418945,0.0
1029.7980982462566,253.25800577799487,0.0
950.0256373087565,466.5530471801758,0.0
1059.6258748372395,373.70202509562176,0.0
1104.9120585123699,426.46813265482587,0.0
939.6878102620443,354.5983479817708,0.0
920.4365653991699,356.97100639343256,0.0
1054.9454650878906,409.53306833902997,0.0
1075.5059153238933,340.4843368530273,0.0
1019.2918128967285,327.873025894165,0.0
1072.072327931722,441.0889221827188,0.0
898.5766372680664,495.6949062347414,0.2989853918552398
865.5632819334669,594.9384084542593,0.0
859.8749086062113,592.084283987681,0.0
1115.8187255859377,241.78684997558597,0.0
862.7610375881195,548.6928816239038,0.0
848.8395156860352,519.6426124572755,0.3310615718364716
854.1058044433593,525.8375654220581,0.40056639909744257
903.7063522338867,502.7016324996948,0.264400988817215
1105.6686604817708,313.2716630299886,0.0
1103.7258809407551,316.56635284423845,0.0
1135.0279719034831,429.83655802408856,0.0
