x,y,c
1139.4854329427083,237.92077128092447,0.4736687839031219
1117.0179850260417,309.5350646972656,0.8211154937744141
1070.8645833333333,294.79597981770826,0.6331993937492371
958.0602010091147,317.4384256998698,0.8528746366500854
904.1587727864581,220.28021748860678,0.8580381870269774
1159.1233723958333,319.35434977213544,0.8200246691703795
1147.3480224609375,248.7057851155599,0.6356767416000366
1134.6128336588542,150.59638977050784,0.7976447939872741
953.1410725911459,413.52140299479174,0.4597859382629395
941.3448079427084,401.77038574218744,0.3197696805000305
768.6783040364584,382.17296346028644,0.1781681925058365
812.8397623697916,553.8386840820312,0.2647973895072937
966.8602294921875,422.3858846028645,0.5204316973686218
766.7527669270834,380.22920735677076,0.6922726631164552
830.4467976888021,564.6462605794272,0.6405121088027954
1144.4617513020837,232.0065053304037,0.077005036175251
1157.2105712890625,241.7916056315104,0.7492944002151489
1115.8187255859377,241.78684997558597,0.0
1177.7914225260417,282.0663452148437,0.7599711418151854
796.1681925455729,639.1891886393229,0.6341967582702637
811.8483683268228,634.3136189778646,0.6559928059577942
854.0478108723959,570.5121256510416,0.5069119334220886
759.8401692708334,606.7997843424479,0.16003382205963132
755.8816528320312,594.9923502604169,0.17991261184215546
838.3489176432291,558.7560221354166,0.09438013285398482
