x,y,c
907.9917195638022,341.8871256510417,0.9742929339408872
955.1687215169272,407.56585693359375,0.8973206877708435
909.9922078450519,408.59632364908856,0.8814826011657715
856.0006713867188,499.8836975097657,0.8635985851287841
763.8304239908854,582.2975056966146,0.8710200190544128
1001.1857299804688,402.77402750651044,0.81415593624115
924.7019653320311,520.493886311849,0.8388072848320006
824.6580607096354,621.4913940429688,0.8254839777946472
941.3431599934897,641.1304931640625,0.6939008235931396
908.9945068359375,636.2304077148438,0.6795814037322998
927.6760864257814,802.9844970703125,0.8153867721557618
951.0730997721354,963.9199625651044,0.8315148949623109
973.6714680989585,645.0344441731771,0.6821037530899048
964.9466552734374,804.9477945963541,0.7659417390823363
977.5808512369789,977.769734700521,0.8188951611518861
905.0180867513021,329.1520080566406,0.5650973320007324
923.5846761067706,325.2464294433594,0.8475610017776489
1115.8187255859377,241.78684997558597,0.0
967.8234456380209,315.43079630533856,0.8925697207450866
920.7735392252604,1024.7226155598958,0.79158878326416
944.2790323893228,1025.8092041015625,0.7340285181999207
991.4406331380209,997.188273111979,0.7287429571151732
890.3802083333331,1001.1601359049479,0.7258344888687132
889.3917439778646,994.3067220052085,0.6261758804321289
954.1177978515625,977.6316935221354,0.5422681570053101
