x,y,c
1134.5963541666667,234.97091166178384,0.6115623712539672
1116.0225016276042,306.6280008951823,0.8141050338745116
1069.9046223958333,293.77648925781244,0.7190531492233276
961.9841715494791,317.37514241536456,0.7430991530418396
913.9841918945311,221.23278808593747,0.9266475439071656
1159.1202799479167,319.4111735026042,0.822186529636383
1162.0592447916667,250.66149393717447,0.6964277625083923
1165.993408203125,150.5969034830729,0.8206820487976074
951.1541748046874,416.5123596191407,0.4913560152053833
936.4276529947916,407.67395019531244,0.3588292002677917
757.8882649739584,436.10767618815106,0.15946996212005615
814.7921549479166,573.4444783528646,0.1948271244764328
964.9098714192709,428.2404276529947,0.4985884428024291
755.9295247395834,439.063720703125,0.7692741155624389
852.9955851236979,597.0085245768231,0.7480916976928712
1137.581217447917,228.0720621744792,0.09943406283855437
1156.1766357421875,237.91356913248697,0.675722599029541
1115.8187255859377,241.78684997558597,0.0
1176.8048909505208,273.25341796874994,0.7899746298789978
846.1854248046875,680.3502400716146,0.7051266431808472
856.9974365234374,670.5917154947916,0.6668024659156799
874.673828125,597.0241088867188,0.6772509217262268
759.8382364908854,607.7533976236979,0.0902826488018036
756.92236328125,597.938680013021,0.08352436125278474
833.4637858072916,578.3482666015625,0.09896983206272124
