x,y,c
941.3905436197916,398.81675211588544,0.8451651930809023
977.7268473307291,477.23032633463527,0.8595992922782899
940.3851521809896,477.2720031738281,0.7671695947647094
865.8061116536459,449.82659912109375,0.8686842918395996
802.0824381510416,329.1067606608073,0.6627889871597289
1013.9753824869791,475.3057047526042,0.8068845272064209
903.1003824869791,442.97265625,0.7593712806701659
811.8483276367188,327.20496622721356,0.8343964219093322
978.6298421223959,712.7438151041666,0.7462194561958313
950.1279907226562,702.9257405598959,0.7122842073440552
858.9151611328125,846.1938069661459,0.8815453648567199
936.4691975911459,973.6576944986978,0.8099021911621093
1011.0186360677084,723.5906168619791,0.66807222366333
903.0348103841146,876.5451863606771,0.8351808786392212
979.6624145507812,1001.2902832031251,0.8442012667655946
951.0888671874999,387.05828857421875,0.131934717297554
962.8425496419271,389.01509602864576,0.9546901583671566
1115.8187255859377,241.78684997558597,0.0
1002.1412353515625,414.54738362630206,0.8073156476020814
931.6011555989584,1048.2542724609375,0.7476601600646973
953.0876261393228,1048.3522135416667,0.7783290147781373
1001.1406453450521,1007.1432291666665,0.8414237499237059
879.5171915690104,1008.1071980794271,0.7912632226943969
880.5914510091146,1001.1327514648439,0.7555977702140808
953.0802205403646,977.6267293294269,0.6077734231948853
