x,y,c
786.3950805664062,620.5730794270834,0.9565548896789547
897.2339070638021,608.7670694986979,0.74169921875
876.5647786458334,593.0494181315104,0.5445641279220581
952.1377360026041,545.97509765625,0.4900431036949158
1009.0435180664062,480.231201171875,0.74432235956192
928.5678914388022,622.4544270833334,0.7203881144523621
1049.2287190755208,574.4418741861979,0.7769522666931151
1151.3027750651042,523.394521077474,0.7482572197914124
1003.2600301106771,720.6086222330729,0.7368444204330445
972.6999918619794,713.7036336263021,0.7171499133110047
873.640380859375,827.5229085286459,0.8656030893325805
933.5691121419271,970.7773640950519,0.8280773162841795
1044.2896728515625,730.4352010091146,0.7014766931533812
927.6057942708334,858.9235636393229,0.8384498953819276
985.4702351888021,1001.2264811197919,0.8109552264213562
785.3507283528646,602.9185180664062,0.14165376126766205
794.2472941080729,602.8515828450521,0.8608684539794921
1115.8187255859377,241.78684997558597,0.0
850.0885009765625,594.0210978190104,0.8927212357521057
933.5035196940104,1046.3448893229167,0.7698813676834106
954.089925130208,1048.2223307291667,0.7811052203178405
1001.2403157552084,1011.9801635742188,0.7981697320938111
876.59814453125,1004.1813557942709,0.8031034469604493
879.4992879231771,998.296590169271,0.7748406529426574
951.1417846679688,977.6384480794271,0.7102429270744324
