x,y,c
800.093546549479,467.55897013346356,0.8545020818710326
907.0164591471354,464.5057678222656,0.8282485008239745
878.5665283203125,463.5282185872397,0.6608010530471802
935.4592895507812,413.5190531412761,0.742007076740265
974.6913248697916,370.38727823893237,0.7962921857833862
937.4568481445314,464.5759785970052,0.7301238775253297
1066.0069580078125,413.64125569661473,0.8141927719116211
1200.2994384765625,378.24013264973956,0.8562130928039551
986.5166829427084,659.7734985351562,0.6974576115608215
954.0947062174479,654.9102783203125,0.7025943398475647
907.0475260416666,800.0959879557291,0.869064211845398
937.4940185546874,960.9784138997394,0.8203777074813842
1021.8055216471354,662.7538045247396,0.662164568901062
954.0656941731771,815.7908732096353,0.8638643026351928
980.6310017903644,993.3263956705729,0.8022385239601134
794.2764689127604,453.7555643717448,0.1593527793884277
809.84130859375,452.82152303059894,0.8808533549308777
1115.8187255859377,241.78684997558597,0.0
857.0155029296874,432.1319173177083,0.906207799911499
925.6744791666666,1039.444580078125,0.832675814628601
947.2486572265625,1042.4488932291667,0.7773755192756653
999.2516682942709,1005.0961303710938,0.7918968200683594
877.5912475585938,1002.2663574218749,0.7406637668609619
879.5248616536459,998.1964518229166,0.6956604719161987
950.1521606445314,974.7707112630209,0.7331485748291015
