x,y,c
812.8762817382812,558.7031656901041,0.598694384098053
856.9023844401041,462.57084147135424,0.6342620849609375
813.8777058919271,458.68963623046875,0.4004099369049072
932.9093983968099,482.3643519083659,0.6034741997718811
961.892791748047,537.546249230703,0.8205611705780029
901.1179809570312,460.6402791341145,0.6920026540756224
1067.9027506510417,444.9071756998698,0.8436706066131591
1099.3370361328125,555.867919921875,0.8950260281562804
1026.7465006510417,400.79156494140625,0.4887601733207704
999.2085774739581,430.20081583658845,0.3879491090774536
987.5661417643228,584.2557779947916,0.7550497651100159
1146.4162190755212,650.0034179687499,0.7691907286643982
1064.9342854817708,388.0284118652343,0.5744777321815491
1059.0859375,546.9669189453125,0.7286767959594725
1148.3494059244792,600.8907674153647,0.7823409438133238
842.2873535156253,580.3049926757812,0.0
802.0628865559896,546.0141398111979,0.5787100195884705
1115.8187255859377,241.78684997558597,0.0
814.708251953125,496.921671549479,0.8258589506149293
1164.0572306315105,720.5888163248698,0.7954331040382386
1182.219075520833,713.2683308919271,0.7196163535118103
1192.603047688802,641.1310068766276,0.8365648388862611
1140.5203450520833,724.5013020833334,0.6760150790214537
1133.7216389973958,714.6988118489585,0.6187763810157775
1174.8555908203125,636.2696329752604,0.4310562014579773
