x,y,c
827.5366414388021,375.2524515787761,0.9007056951522828
923.6555582682291,409.54202270507807,0.8335155844688416
882.5005900065104,410.62940470377606,0.7816213369369508
934.7873789469401,419.45358117421466,0.0
976.7665780385336,385.5582933028539,0.0
956.1382446289061,406.65717569986987,0.8294557332992553
1087.5513509114583,476.3507385253907,0.8683925867080688
1201.3364664713542,542.0738118489584,0.7645199298858641
956.1137695312501,647.0809936523438,0.7212343811988831
928.5807698567709,647.0320231119791,0.7509940862655639
929.6441853841144,803.9832153320312,0.8316254019737243
951.1255289713541,964.8781534830729,0.8345834612846375
988.4717407226562,648.9979044596354,0.6940247416496276
972.6774698893229,807.9642130533854,0.7938536405563354
977.6602376302084,980.5863240559897,0.8036367893218994
819.7294311523438,362.4634297688802,0.3717272579669952
834.4868570963541,357.5579020182292,0.9362210035324096
1115.8187255859377,241.78684997558597,0.0
883.4004313151041,336.96568806966144,0.9370276927947998
922.6933593750001,1024.8631591796875,0.7847737073898317
944.3177897135414,1028.7303059895833,0.7125653624534607
994.3019409179688,998.2212117513021,0.7528125047683715
892.3015950520834,1002.2521769205729,0.7231950759887694
890.3339640299479,998.1613362630206,0.6561703681945801
954.1456502278646,977.6742960611979,0.57502281665802
