x,y,c
1096.8874104817708,325.1884002685547,0.0
1119.9669392903645,336.03382873535156,0.0
1110.6018676757812,332.10435994466144,0.0
1043.3235880533855,293.88743591308594,0.0
977.7693252563477,183.9664675394694,0.0
1138.619893391927,336.9724426269531,0.0
1073.258565266927,280.61577860514325,0.0
1008.1216227213541,163.86708068847656,0.0
945.2661743164059,398.3308410644532,0.0
944.3322957356771,349.7615966796875,0.0826953575015068
917.3356323242188,197.67060089111328,0.4162819981575012
776.0005493164062,264.6334800720214,0.3569700717926025
947.7886861165365,417.43322753906244,0.0
923.7229614257814,190.88638051350904,0.0
753.9450174967448,277.21974690755223,0.0
1107.4265543619795,320.2815132141113,0.0
1112.1104532877605,329.14467366536456,0.0
1115.8187255859377,241.78684997558597,0.0
1117.9576110839844,351.1863454182942,0.0
695.1012776692709,246.74032592773438,0.0
697.5502217610675,258.99827575683594,0.0
737.3054809570311,297.80486551920575,0.0
714.9011993408203,222.74147033691406,0.13062801957130432
764.8933970133463,194.52723217010512,0.0
823.2296600341797,202.35630098978677,0.0
