x,y,c
906.0300903320312,341.9297180175781,0.9646152257919312
954.2156575520834,408.53314208984375,0.8967472314834593
909.9654337565103,409.5533955891927,0.8806564807891845
863.8493855794271,511.6202290852866,0.8110844492912292
784.3899129231771,602.8442586263021,0.8644142746925353
1000.2027994791666,405.7119649251302,0.8268726468086239
937.4697469075518,530.2904052734375,0.8516360521316529
851.1306966145834,639.1974894205729,0.8708418011665344
940.3964029947919,645.0704345703125,0.6709076762199401
909.0006103515625,641.1473795572916,0.6484408378601074
928.6434529622397,806.9370524088541,0.8166536092758176
951.0531616210938,963.9349365234376,0.8274449706077573
973.6652425130206,647.999755859375,0.6653729677200317
966.8770548502603,806.8743489583334,0.7735041379928589
977.5722249348955,978.7041015625001,0.8173931837081908
903.06884765625,330.15613810221356,0.5723155140876769
917.7941080729165,326.2399190266927,0.8642539978027342
1115.8187255859377,241.78684997558597,0.0
961.0734049479166,315.45900472005206,0.9307802319526669
921.7302652994791,1024.7601725260417,0.7943142652511597
944.2883504231769,1026.765869140625,0.720509946346283
991.4199829101562,998.1264241536456,0.7441073656082153
890.3785603841146,1001.1937459309896,0.7471109628677368
890.3269246419271,994.3378906250001,0.6566240787506104
954.0836385091146,977.6416422526041,0.5867973566055297
