x,y,c
808.9488932291666,421.3362630208333,0.9138514399528505
910.01611328125,433.15819295247394,0.7935985326766966
876.5517578125,439.02195231119794,0.6219499111175537
936.3983971277872,413.0228327711423,0.0
977.5701469977697,383.32105475415784,0.0
953.1307373046874,427.33970133463544,0.7775136828422546
1090.4095865885417,427.31358846028655,0.7980120182037354
1218.0716552734375,434.14353434244794,0.8572024703025818
976.6917114257812,649.0376383463541,0.7511725425720215
945.2338867187501,648.0548095703125,0.7562506198883057
914.8853759765624,795.2181803385416,0.8338858485221862
948.1236572265625,961.0031941731771,0.8051993846893309
1011.0467732747394,650.9849853515625,0.6659666895866394
955.1957600911455,808.8699951171875,0.8868764638900755
979.6592407226561,981.5566202799481,0.7744575142860413
803.9593709309896,406.635498046875,0.19184264540672305
813.8859456380209,402.73728434244794,0.9143428802490234
1115.8187255859377,241.78684997558597,0.0
860.9090983072916,379.18824259440106,0.9211249351501466
923.7286987304686,1027.7178141276042,0.7514047026634216
948.1965942382809,1030.6647135416667,0.7292850017547607
998.2325439453124,999.2276204427084,0.8403585553169249
884.5015462239584,1001.3077799479166,0.7703604698181152
883.5654296875,997.2120971679689,0.6698264479637146
952.19140625,976.6685384114585,0.63726806640625
