x,y,c
787.3630777994791,615.6537068684896,0.9372448325157164
894.281982421875,598.9457804361979,0.7411813735961914
877.5471394856771,577.3605753580729,0.625423789024353
949.2105102539062,524.3529357910156,0.7495439648628234
995.314453125,450.80848185221356,0.7986178994178772
924.6367797851562,614.6159261067709,0.7765618562698365
1041.3834228515625,550.878173828125,0.8633731603622437
1142.4296061197917,486.10992431640625,0.7979589700698853
1004.2209472656249,714.7157592773438,0.7300996184349059
973.6932983398438,706.8567708333334,0.6826063990592957
879.5115763346354,823.5952351888021,0.8352885842323302
934.5805867513021,970.7794596354165,0.8228169679641723
1044.3212483723958,722.5972290039062,0.6596882343292236
930.5686442057291,854.0241902669271,0.8848310708999634
985.5059407552084,1001.1899414062501,0.8023601174354554
786.3076171875,599.9384765625,0.09778303653001784
796.171630859375,599.9176432291666,0.8599606752395629
1115.8187255859377,241.78684997558597,0.0
850.0763549804688,587.1209106445312,0.8627567291259765
932.5438028971354,1045.4414876302083,0.8026041984558105
954.0643513997393,1048.2119954427083,0.7826395034790039
1001.2589518229166,1011.0175577799479,0.7782808542251587
878.5025227864584,1004.1593221028646,0.8078171014785765
880.4608968098959,998.2722981770835,0.7665826082229614
951.1668294270834,977.6702880859374,0.720641016960144
