x,y,c
798.1236368815104,594.0011800130209,0.9046502113342284
908.9675496419269,614.691650390625,0.7731534242630003
872.7078043619791,611.6935628255209,0.7127604484558105
838.3528238932291,618.4569905598959,0.2525445818901062
807.9424336751302,599.9599914550781,0.1738138347864151
948.2277628580729,620.5352986653646,0.7445452809333801
1053.235595703125,685.2384236653646,0.8416466712951661
1133.6277262369792,737.2456258138021,0.7726296186447142
992.3478597005209,743.1493326822916,0.7403947114944458
954.1614990234375,736.2746988932291,0.7946019768714904
857.9090779622396,838.3893229166665,0.8537907004356384
936.4567464192709,971.6841634114584,0.8015403747558593
1026.7308756510417,751.0680338541665,0.7314740419387817
906.0191650390625,878.5387573242188,0.8706955909729005
980.601155598958,1001.3620808919272,0.8258168101310732
796.1534220377604,578.2671101888021,0.1362600177526474
809.8869018554688,575.4779459635416,0.8641512393951416
1115.8187255859377,241.78684997558597,0.0
861.90185546875,569.4964192708334,0.8968763947486876
933.4717407226559,1048.2112630208333,0.7561102509498596
953.0991007486978,1048.3183186848958,0.7992196083068847
1000.2174275716146,1011.0165405273438,0.8313413262367247
877.6166178385416,1004.2071940104166,0.7978935837745665
880.5512491861979,998.3040568033856,0.7562271952629089
951.2677001953125,975.7539672851564,0.6196491718292236
