x,y,c
820.6988728841146,384.0932312011718,0.8845301270484925
918.8028361002604,412.48586018880206,0.8004060387611389
880.4989013671875,414.5614013671875,0.7017500400543213
935.646588643392,416.0238486925761,0.0
977.1951481501261,384.36509941021603,0.0
955.1481526692709,409.6057230631511,0.8339544534683228
1091.4764404296875,464.529764811198,0.8484899997711178
1211.1753743489583,512.65185546875,0.8245763778686523
961.0278320312501,648.0703125,0.7187671661376952
929.6076049804688,648.0267740885416,0.7445618510246275
928.5883178710936,801.0640258789062,0.8321941494941708
951.0828043619791,964.8800048828125,0.8159290552139282
995.3180338541666,650.0013427734375,0.7015109658241272
969.7696940104166,806.9670003255209,0.7886072993278502
977.6660766601562,979.6536254882812,0.805755078792572
812.907470703125,371.32555135091155,0.39677658677101135
830.5298055013022,367.3706766764322,0.8395588994026184
1115.8187255859377,241.78684997558597,0.0
878.493896484375,344.81787109375,0.8287582993507386
922.7084757486979,1024.8738199869792,0.7632228732109069
945.297648111979,1028.7287190755208,0.7117653489112855
994.3326009114584,998.2152709960938,0.7644072771072387
891.3248291015625,1003.1687622070312,0.7141492366790771
890.3226725260416,998.1609903971354,0.6415867805480957
954.1043701171875,977.6724853515625,0.5542836785316467
