x,y,c
871.7491048177084,493.92749023437506,0.9212018251419071
949.17822265625,568.5985107421875,0.8931550383567809
907.0499877929688,571.5161946614584,0.8255415558815002
859.9242553710938,674.5813191731771,0.8852810859680174
778.4962158203125,755.8624877929688,0.6973966360092163
989.4432169596354,567.5621134440104,0.8191469311714173
936.4280395507812,705.9193725585938,0.7585141062736511
829.5576171875,787.3345540364584,0.5877169966697692
990.385050455729,741.2839152018229,0.7741788625717164
955.1271362304686,733.3599853515625,0.7628278732299804
858.9111735026041,854.0123291015625,0.8816674947738647
934.4968465169271,973.7068684895834,0.8240771293640136
1022.8372599283853,752.0289306640625,0.7068062424659729
898.1348266601561,874.6189778645834,0.7797632217407225
979.6534627278644,1002.2666829427085,0.8309188485145568
873.6724853515625,479.25091552734375,0.2780868709087372
887.4427897135416,479.24338785807294,0.95237398147583
1115.8187255859377,241.78684997558597,0.0
938.3986002604169,485.0809834798177,0.8824204802513121
933.5184936523436,1048.2266845703125,0.7634599804878234
953.1383260091143,1048.3197428385417,0.8209602832794191
1001.1618448893229,1010.9855346679686,0.8176782131195072
879.4538370768229,1006.1653442382811,0.8128939867019653
879.6140543619791,999.2549031575522,0.7664314508438111
952.1116536458334,977.6723225911459,0.577947735786438
