x,y,c
863.873779296875,351.7236735026042,0.8953050971031188
937.4614664713541,406.5774129231772,0.8252497911453247
903.0785319010416,408.54659016927076,0.8237141370773315
913.8974609375,507.71995035807294,0.054140485823154436
950.1952311197916,459.536314646403,0.0
976.6450398763022,401.7937723795573,0.7953342199325562
1033.5928344726562,533.2230021158854,0.8754811286926271
1083.5861409505208,659.8062540690104,0.8742626905441283
946.2102661132812,647.0668334960938,0.7072812914848328
911.9192708333331,646.1018473307291,0.662798285484314
931.5973103841146,811.7755330403646,0.8080664277076722
951.1684773763021,965.8588460286459,0.8413795828819276
974.7196655273436,648.9818929036459,0.6968177556991576
972.6925048828126,808.9012654622394,0.8232521414756776
977.6180826822916,980.6629028320314,0.8054763674736024
858.8923950195312,338.96950276692706,0.4133298397064208
873.7230631510419,337.9070129394531,0.8900874257087708
1115.8187255859377,241.78684997558597,0.0
920.8314005533853,317.3557942708333,0.9073254466056824
921.6976521809896,1025.7989908854167,0.7922797799110413
942.3428751627603,1030.6389567057292,0.7178086638450623
992.4087727864584,998.2767944335938,0.7622973918914796
891.3119099934896,1001.3119099934894,0.7296941876411438
889.3819783528646,997.2151692708334,0.6559730172157288
954.1899210611979,977.7147216796875,0.58615905046463
