x,y,c
796.16015625,505.7083435058594,0.8488192558288575
903.1296590169271,491.9739685058594,0.7914632558822629
876.6104736328125,483.21100870768237,0.5947835445404052
933.5404459635416,418.4619852701823,0.7689515352249146
968.7920328776045,362.4696553548178,0.8269325494766235
932.5450642903646,495.91272989908856,0.7412282824516296
1049.2235514322917,427.32021077473973,0.8493738174438477
1172.8213704427083,363.55853271484375,0.8332830667495726
998.1971435546876,662.7342325846354,0.7613221406936646
959.0560302734374,662.7407633463541,0.7031526565551758
905.9897664388019,804.0313313802084,0.8833780884742735
936.5063680013019,964.8709309895834,0.8026914000511169
1030.6717936197917,664.6825358072916,0.671674370765686
953.0941162109375,823.6270141601561,0.857737958431244
981.6196492513021,998.2616984049481,0.789145827293396
789.3653361002604,488.144775390625,0.201847031712532
808.8516031901041,488.1044616699219,0.8966514468193055
1115.8187255859377,241.78684997558597,0.0
855.9810384114581,469.4761149088541,0.8872702717781066
929.5348103841146,1045.3021647135417,0.8550422191619873
950.1654663085936,1045.4365641276042,0.7957113981246948
999.2689615885416,1009.0218912760415,0.7981009483337402
875.5961303710938,1001.3663533528646,0.7585325837135315
877.6005655924479,998.2204793294273,0.7083544731140137
950.1724039713541,975.7188313802084,0.7513830661773682
