x,y,c
786.37158203125,621.5283610026041,0.9480966329574586
899.1519571940104,615.6486612955729,0.7854516506195072
872.6937255859375,607.7758992513021,0.5773584246635437
953.1240437825521,570.4795939127604,0.40820434689521773
1019.8586629231771,515.5337422688802,0.6714953780174255
929.5850830078126,623.4665323893229,0.7437725067138673
1055.1192220052083,598.9781697591146,0.8145732879638671
1157.2092692057292,569.50390625,0.7975987792015076
1002.2839152018229,726.5065307617188,0.746557354927063
970.7684733072919,718.5858154296875,0.6974270939826964
866.8345947265625,830.4666544596354,0.9117120504379272
933.5579630533856,970.7591349283853,0.8171384334564209
1042.3738606770833,737.2800699869791,0.7070914506912231
921.7329508463541,863.8297932942706,0.7979428172111511
983.5529378255209,1001.245320638021,0.8248049020767213
785.3213297526041,602.9595947265625,0.16983474791049954
793.2723999023438,602.8852335611979,0.8840782046318054
1115.8187255859377,241.78684997558597,0.0
851.0942789713541,597.8699340820312,0.9141069650650024
933.5021158854166,1047.2618408203125,0.7788447141647337
954.0775349934892,1048.2460530598958,0.7844237685203552
1001.2003173828125,1011.0127563476562,0.8231558203697203
876.5816650390625,1004.1799926757812,0.7957664132118226
879.4945271809896,998.2955729166669,0.75515079498291
951.1528727213541,977.5933634440104,0.6765565276145935
