x,y,c
958.0435791015624,487.0670572916667,0.8115669488906861
975.6870930989581,529.3177795410156,0.8972525596618652
943.3378092447916,529.2427876790365,0.8366830945014953
918.7932128906251,468.4466857910156,0.9120866060256958
941.3334147135416,409.54514567057294,0.817674696445465
1003.2081705729166,533.2125854492189,0.8094005584716797
972.7857462565104,466.4841613769533,0.7568211555480957
955.1587524414062,408.61529541015625,0.7974810004234316
965.8971761067709,674.5522664388021,0.8440247774124146
944.2893676757812,675.5025634765625,0.8047692179679871
909.9918212890626,783.3824666341144,0.8351416587829591
961.992716471354,882.4162801106771,0.8736316561698912
988.4437662760419,675.4724324544271,0.8275080919265747
949.1703694661456,780.4859619140625,0.9081134796142578
998.2096354166665,898.1234130859374,0.8475489020347596
955.0742390950522,481.23255411783856,0.419413685798645
967.9035237630206,478.27618408203125,0.8898255228996275
933.6778564453122,459.56100463867193,0.0
994.3284912109375,491.0443623860677,0.6109446287155151
966.8606567382812,928.6334025065106,0.8079951405525208
980.6689249674479,929.5544230143229,0.7807812690734862
1004.1902058919271,906.0251261393231,0.8940168619155884
931.6256510416666,909.0559895833334,0.846183955669403
930.5762736002603,904.1154174804688,0.8475264906883238
974.6560668945312,885.4779256184896,0.7322735190391539
