x,y,c
906.0137532552084,489.09202067057294,0.923793911933899
949.1458740234375,524.3787434895834,0.9186531305313111
916.7943522135416,527.3017985026041,0.865550696849823
884.4039713541665,585.2297973632812,0.8920767903327942
846.2451171875,641.1163940429688,0.9245693087577822
974.8038330078125,522.4069010416669,0.9357857108116148
953.0888468424479,597.06103515625,0.8891607522964478
906.96875,657.8764444986979,0.8986673951148986
980.6864624023438,640.1793823242188,0.8269511461257933
961.0503946940103,642.0394490559896,0.783096194267273
923.7204589843751,734.3338012695311,0.8589175343513487
950.1401977539061,855.9526163736979,0.9254990220069886
1003.1975708007812,640.1677652994791,0.8145261406898497
954.1800333658853,731.3890787760416,0.9186875224113464
980.6514689127604,857.070068359375,0.8666613101959229
904.0812988281251,482.13758341471356,0.6093772053718568
910.0485026041665,480.3218282063803,0.943407654762268
933.6778564453122,459.56100463867193,0.0
942.3479817708334,480.2407430013022,0.9109492897987364
953.1212972005206,896.2542521158856,0.7994850277900695
972.7073364257814,895.2372436523438,0.7769344449043276
991.3872477213541,863.9110514322916,0.7987385988235474
924.626180013021,888.4227905273436,0.7677622437477108
914.8724568684896,881.5584513346354,0.7437474727630615
955.1646931966144,860.0177408854166,0.7627955675125121
