x,y,c
1023.7915852864584,536.1717122395831,0.11417391896247865
994.3580729166666,516.597930908203,0.4645545780658721
1027.702860514323,509.673828125,0.4914176166057587
1001.1913452148436,418.4974670410156,0.3202658593654633
1015.1181685129801,467.46630386511487,0.0
974.2661034266154,522.0946950912479,0.4255737364292145
1001.4326400756836,400.8879489898682,0.1874653846025467
1009.8024622599283,513.9474850893021,0.0
923.6974690755209,448.8648478190103,0.4311433434486389
915.8712565104165,450.85486857096356,0.3065754175186157
943.8338623046876,428.7402038574217,0.2323165833950043
915.0823618570963,362.2904713948567,0.0
923.2135772705078,448.6119842529297,0.5021840333938599
990.1984252929682,405.92092132568354,0.3102792203426361
972.2387262980143,443.4893989562988,0.0
1024.7351074218752,543.5345153808594,0.154629647731781
1018.9021809895834,534.6920471191405,0.0
1021.7897278424352,556.8196914540605,0.23950186371803284
995.8836243947347,596.5426798264185,0.0
983.9575068155924,460.34753672281914,0.0
981.3417282104492,464.6158917744954,0.0
981.746035257975,459.6032969156901,0.0
871.4609018961588,332.13709767659503,0.0
871.4650065104166,333.33180745442706,0.0
910.4968414306641,349.2511189778645,0.0
