x,y,c
887.4535725911459,612.7247111002604,0.891032338142395
935.4398803710938,652.9342041015625,0.8366271257400512
905.0415445963541,657.7944132486979,0.8288534283638
968.7602945963544,659.8138020833334,0.05210455134510993
1000.4308636983236,646.5743414560953,0.0
971.7311604817706,649.0035196940106,0.8221334218978883
1041.3878580729167,644.0810953776041,0.6412872672080993
1094.4384765625,627.3460286458334,0.3710269927978516
988.4759521484374,739.2835693359375,0.83465176820755
966.8678792317709,739.3206990559896,0.8130910396575926
909.0163574218751,810.9386596679686,0.9015900492668154
968.8343505859374,890.3341878255209,0.8294660449028014
1011.0407307942709,739.2922159830729,0.8465100526809692
930.7040201822916,806.9985961914062,0.9328303337097172
1001.2140502929688,904.1554565429686,0.9032373428344728
886.463419596354,601.0266316731771,0.4726956486701965
902.0732421874999,601.9876708984375,0.8968282341957092
933.6778564453122,459.56100463867193,0.0
927.6728922526044,609.7740885416666,0.9735519886016843
967.8189697265628,925.6365559895835,0.6591719985008241
977.7028198242188,927.5843098958334,0.6609699726104736
1013.0180460611978,908.0845336914061,0.8438194990158081
933.5037434895834,909.0236612955728,0.9210821986198424
933.5593872070311,905.0689697265625,0.8936721682548524
977.589803059896,900.1114908854169,0.6760565042495729
