x,y,c
856.8986206054688,622.5409545898436,0.8844426870346068
897.2055867513021,582.3399251302081,0.8221268653869631
874.6237996419271,588.1537882486979,0.750860333442688
909.92529296875,628.3412475585938,0.8233109116554259
927.6171468098959,666.6409505208334,0.8434085249900819
924.6518351236979,580.3457031250003,0.8361697793006898
998.2407226562497,602.8870239257812,0.8182047605514527
999.2235921223959,660.781982421875,0.6262118816375732
971.7490844726562,563.6504923502603,0.8009256124496461
946.3386027018228,579.3131713867189,0.7511987686157225
966.8771972656253,678.4196573893229,0.9040185213088988
1008.0223999023436,754.8756103515625,0.9082412719726562
997.2479044596352,551.8697102864584,0.7974739670753478
1001.2066853841144,671.5223999023436,0.9477429389953614
1047.2768147786458,756.980265299479,0.8486167192459105
846.1560872395836,621.4854125976562,0.1052672043442726
854.0175781250001,617.5348103841144,0.8484309315681458
921.6664428710939,624.5140380859376,0.0
863.9214680989584,595.0410563151041,0.8866121768951416
1022.7533365885416,797.1888427734376,0.8299527168273925
1038.460713704427,796.1270548502604,0.7955942153930664
1057.1284586588538,765.6722005208334,0.8375608921051027
985.516072591146,785.3545735677084,0.7815192341804504
980.6454467773438,778.48876953125,0.7889847755432129
1016.8882649739584,756.8964640299479,0.7905718684196472
