x,y,c
875.5677083333334,624.5206909179686,0.7648130059242249
891.3581136067709,572.4746704101561,0.8100677728652954
860.9281616210938,574.3353271484375,0.6904215216636658
872.7012736002604,623.4850667317709,0.10336802899837493
931.9440248807272,651.1311419010162,0.0
918.7918090820311,572.4096679687503,0.7968063354492188
991.4187825520831,573.4461669921875,0.8449694514274597
1024.7284545898435,627.3987223307291,0.7591028213500977
957.1381429036459,517.5420633951823,0.7181720137596129
931.5877482096354,527.3070475260419,0.5194720625877379
963.9384562174481,633.2130940755209,0.6859818696975708
1028.656026204427,653.8959350585938,0.5479896068572998
986.5190022786459,506.79820760091144,0.7505049109458924
989.4362792968749,629.3737996419269,0.7432500720024109
1050.2394002278645,683.2962646484375,0.8088504076004029
866.7819620768232,626.4149576822916,0.13268275558948514
865.8123982747397,620.584757486979,0.773554265499115
921.6664428710939,624.5140380859376,0.0
875.5714721679688,596.9590861002604,0.8049380779266356
1040.3766072591145,717.6913045247397,0.7532103061676027
1053.221944173177,712.7652994791666,0.7482904791831969
1057.1628417968748,678.4149373372396,0.7631075382232666
1033.5130208730698,695.8503100077311,0.22322902083396912
1007.0301023721695,718.3416980803013,0.25079357624053955
1028.6620788574219,659.2838134765625,0.3263418972492218
