x,y,c
949.16552734375,513.5917053222656,0.8004719614982606
971.6924845377604,563.6619466145834,0.9039181470870974
935.4771728515625,566.5660603841146,0.8359940052032471
895.2724812825522,526.3684692382812,0.8810515999794007
884.4874877929688,464.54693603515625,0.8063590526580809
1000.1836140950518,563.5874226888022,0.8825486898422241
955.1229044596354,519.4558308919271,0.760229229927063
906.0706176757812,456.6634012858073,0.8260923027992249
975.7106730143229,696.091064453125,0.8362631201744078
954.0754597981769,697.0900065104166,0.8498120307922363
907.0853068033856,794.2444661458331,0.9265851974487304
965.8754679361977,883.5573933919271,0.8892261385917662
998.2584025065106,695.1033325195312,0.7832816839218139
938.4327596028644,789.3769734700521,0.9359604120254515
998.3021443684896,903.9787801106768,0.8975136280059814
949.6679992675781,512.6015777587891,0.1938462108373641
955.1890258789062,507.6737569173177,0.7053598761558533
933.6778564453122,459.56100463867193,0.0
981.7054646809896,518.565684000651,0.7071439623832703
965.8590291341148,930.4760742187501,0.8298056721687315
978.7176106770834,930.5595296223959,0.8117205500602721
1006.1587524414062,907.0945638020835,0.86874657869339
930.6652221679686,910.008056640625,0.8584563732147215
930.6493937174478,904.1722208658854,0.8436672687530516
975.6696166992186,889.4097290039062,0.7239172458648678
