x,y,c
1003.1418050130209,586.199747721354,0.2710565924644471
994.3757527669271,542.0112101236978,0.4453114867210388
1012.9855143229166,528.3809204101562,0.4023100733757019
1009.0306599934896,434.13661702473956,0.06397955864667892
1015.7221843401591,468.23118473092717,0.0
1008.0838623046874,536.1816406250003,0.2902723252773285
1008.5588989257812,409.6336975097657,0.12881506979465485
1010.0040823618571,515.1749053299427,0.0
926.6535034179688,451.78117879231763,0.4724959135055542
918.8144124348959,455.76110839843744,0.4193338751792908
939.3983154296875,447.8484395345051,0.4188319146633148
933.2249704996743,357.86211649576813,0.3748752474784851
915.88671875,440.50990295410156,0.3715856969356537
954.1199340820307,434.59037780761713,0.06431715190410614
1000.6022993723551,466.65675830841064,0.0
1007.0808512369795,586.18359375,0.21073363721370691
995.3497924804691,591.6009826660155,0.219378724694252
1010.055419921875,577.4108276367189,0.2886050343513489
990.4664478302002,596.7956478993098,0.1819274723529816
1016.808926264445,510.5233313242596,0.0
1016.105634689331,511.61198075612384,0.0
1013.9287878672279,490.4815203348796,0.0
902.3603261311847,323.2807795206706,0.2961288392543793
902.3733927408854,326.004638671875,0.32342955470085144
928.1791432698566,341.41921997070307,0.30016592144966125
