x,y,c
994.4173787434896,427.2272237141927,0.8923957943916321
994.2905476888021,466.53506469726557,0.9129899144172672
964.9048461914061,459.64536539713544,0.8133691549301147
971.7991333007811,407.54730224609375,0.8955590128898621
1022.7786051432291,383.0956319173177,0.7679791450500488
1018.8218180338539,475.3741149902346,0.8153181672096254
1023.7754923502603,430.2334493001303,0.8570742011070251
1032.5954996744792,389.0072428385417,0.8493172526359558
949.1119791666666,576.3971761067709,0.7999635934829711
927.5421346028646,572.4768269856771,0.8174307346343994
894.3186035156251,687.2247517903644,0.9009695649147031
946.2258504231771,805.9305216471354,0.8003807663917542
968.7988484700519,581.2585652669271,0.7686289548873901
927.6319783528646,680.4087931315104,0.8441432118415833
969.8047892252604,796.1664835611979,0.8017017841339108
989.4892578125,417.51149495442706,0.7363705039024353
1003.1553344726562,423.38282267252595,0.816486358642578
972.1036224365233,423.60942077636724,0.0981854423880577
1012.97705078125,435.10227457682294,0.5488631725311279
957.1056518554686,846.1606648763021,0.8381669521331788
974.7816975911456,837.3489379882812,0.7812139987945556
974.7060546875,805.9091186523438,0.6935601234436035
947.2052205403644,845.1873575846354,0.4179540872573853
931.6245930989584,840.3180338541666,0.41430404782295227
952.1311645507812,810.8597412109375,0.5767167806625367
